,episode,make_span,reward
2272,454.0,563.0,25.050000000000008
2273,454.0,563.0,25.050000000000008
2274,454.0,563.0,25.050000000000008
2275,455.0,563.0,25.050000000000008
2276,455.0,592.0,11.999999999999995
2277,455.0,579.0,17.849999999999987
2278,455.0,593.0,11.549999999999999
2279,455.0,563.0,25.050000000000008
2280,456.0,589.0,13.350000000000025
2281,456.0,707.0,-39.74999999999999
2282,456.0,592.0,12.000000000000039
2283,456.0,563.0,25.050000000000008
2284,456.0,566.0,23.700000000000014
2285,457.0,603.0,7.0499999999999945
2286,457.0,600.0,8.399999999999968
2287,457.0,569.0,22.35000000000001
2288,457.0,563.0,25.050000000000008
2289,457.0,589.0,13.350000000000009
2290,458.0,563.0,25.050000000000008
2291,458.0,563.0,25.050000000000008
2292,458.0,580.0,17.4
2293,458.0,563.0,25.050000000000008
2294,458.0,563.0,25.050000000000008
2295,459.0,600.0,8.399999999999995
2296,459.0,625.0,-2.849999999999995
2297,459.0,563.0,25.050000000000008
2298,459.0,592.0,12.0
2299,459.0,579.0,17.85
2300,460.0,563.0,25.050000000000008
2301,460.0,563.0,25.050000000000008
2302,460.0,578.0,18.300000000000022
2303,460.0,594.0,11.099999999999989
2304,460.0,557.0,27.750000000000004
2305,461.0,563.0,25.050000000000008
2306,461.0,566.0,23.700000000000014
2307,461.0,629.0,-4.649999999999996
2308,461.0,563.0,25.050000000000008
2309,461.0,594.0,11.100000000000017
2310,462.0,573.0,20.549999999999976
2311,462.0,613.0,2.5500000000000025
2312,462.0,610.0,3.899999999999995
2313,462.0,625.0,-2.8500000000000094
2314,462.0,602.0,7.500000000000011
2315,463.0,581.0,16.949999999999996
2316,463.0,623.0,-1.95000000000001
2317,463.0,563.0,25.050000000000008
2318,463.0,606.0,5.7000000000000135
2319,463.0,563.0,25.050000000000008
2320,464.0,563.0,25.050000000000008
2321,464.0,563.0,25.050000000000008
2322,464.0,563.0,25.050000000000008
2323,464.0,582.0,16.50000000000002
2324,464.0,629.0,-4.6500000000000155
2325,465.0,563.0,25.050000000000008
2326,465.0,572.0,21.00000000000002
2327,465.0,566.0,23.70000000000003
2328,465.0,618.0,0.3000000000000096
2329,465.0,563.0,25.050000000000008
2330,466.0,563.0,25.050000000000008
2331,466.0,597.0,9.749999999999998
2332,466.0,572.0,20.999999999999993
2333,466.0,566.0,23.700000000000014
2334,466.0,563.0,25.050000000000008
2335,467.0,580.0,17.399999999999995
2336,467.0,563.0,25.05
2337,467.0,566.0,23.700000000000042
2338,467.0,563.0,25.050000000000008
2339,467.0,591.0,12.450000000000003
2340,468.0,586.0,14.699999999999998
2341,468.0,572.0,21.0
2342,468.0,572.0,21.00000000000003
2343,468.0,578.0,18.300000000000033
2344,468.0,610.0,3.9000000000000163
2345,469.0,566.0,23.700000000000035
2346,469.0,580.0,17.400000000000034
2347,469.0,563.0,25.050000000000008
2348,469.0,636.0,-7.799999999999992
2349,469.0,631.0,-5.55000000000001
2350,470.0,566.0,23.700000000000028
2351,470.0,578.0,18.300000000000033
2352,470.0,563.0,25.050000000000008
2353,470.0,563.0,25.050000000000008
2354,470.0,563.0,25.05000000000001
2355,471.0,566.0,23.700000000000028
2356,471.0,608.0,4.7999999999999785
2357,471.0,588.0,13.799999999999997
2358,471.0,598.0,9.29999999999999
2359,471.0,630.0,-5.100000000000007
2360,472.0,566.0,23.700000000000024
2361,472.0,566.0,23.70000000000002
2362,472.0,572.0,21.00000000000003
2363,472.0,557.0,27.750000000000007
2364,472.0,566.0,23.700000000000014
2365,473.0,566.0,23.700000000000014
2366,473.0,594.0,11.100000000000023
2367,473.0,563.0,25.050000000000008
2368,473.0,563.0,25.05
2369,473.0,566.0,23.70000000000002
2370,474.0,578.0,18.300000000000026
2371,474.0,578.0,18.30000000000002
2372,474.0,581.0,16.950000000000003
2373,474.0,563.0,25.05000000000001
2374,474.0,578.0,18.300000000000015
2375,475.0,563.0,25.050000000000008
2376,475.0,595.0,10.650000000000015
2377,475.0,563.0,25.05000000000001
2378,475.0,563.0,25.05
2379,475.0,578.0,18.300000000000015
2380,476.0,563.0,25.050000000000008
2381,476.0,563.0,25.05000000000001
2382,476.0,579.0,17.85000000000001
2383,476.0,563.0,25.050000000000008
2384,476.0,563.0,25.05000000000001
2385,477.0,578.0,18.300000000000015
2386,477.0,563.0,25.050000000000008
2387,477.0,566.0,23.700000000000014
2388,477.0,563.0,25.050000000000008
2389,477.0,578.0,18.299999999999997
2390,478.0,563.0,25.050000000000008
2391,478.0,596.0,10.199999999999985
2392,478.0,563.0,25.050000000000008
2393,478.0,563.0,25.050000000000008
2394,478.0,566.0,23.700000000000014
2395,479.0,585.0,15.149999999999995
2396,479.0,563.0,25.05
2397,479.0,566.0,23.700000000000014
2398,479.0,563.0,25.050000000000008
2399,479.0,563.0,25.050000000000008
2400,480.0,563.0,25.050000000000008
2401,480.0,563.0,25.050000000000008
2402,480.0,563.0,25.050000000000008
2403,480.0,563.0,25.050000000000008
2404,480.0,563.0,25.050000000000008
2405,481.0,563.0,25.050000000000008
2406,481.0,586.0,14.700000000000014
2407,481.0,563.0,25.050000000000008
2408,481.0,563.0,25.050000000000008
2409,481.0,563.0,25.050000000000008
2410,482.0,573.0,20.550000000000004
2411,482.0,563.0,25.050000000000008
2412,482.0,563.0,25.05
2413,482.0,563.0,25.050000000000008
2414,482.0,563.0,25.050000000000008
2415,483.0,563.0,25.05000000000001
2416,483.0,563.0,25.050000000000008
2417,483.0,569.0,22.349999999999987
2418,483.0,563.0,25.050000000000008
2419,483.0,563.0,25.05000000000001
2420,484.0,563.0,25.050000000000008
2421,484.0,563.0,25.050000000000008
2422,484.0,570.0,21.90000000000001
2423,484.0,563.0,25.05
2424,484.0,575.0,19.649999999999988
2425,485.0,563.0,25.050000000000008
2426,485.0,563.0,25.05
2427,485.0,563.0,25.050000000000008
2428,485.0,566.0,23.700000000000014
2429,485.0,563.0,25.050000000000008
2430,486.0,626.0,-3.2999999999999856
2431,486.0,566.0,23.69999999999999
2432,486.0,586.0,14.699999999999996
2433,486.0,566.0,23.700000000000006
2434,486.0,563.0,25.050000000000008
2435,487.0,566.0,23.700000000000014
2436,487.0,563.0,25.050000000000008
2437,487.0,565.0,24.150000000000038
2438,487.0,563.0,25.05
2439,487.0,563.0,25.05
2440,488.0,563.0,25.050000000000008
2441,488.0,563.0,25.050000000000004
2442,488.0,563.0,25.050000000000008
2443,488.0,578.0,18.300000000000033
2444,488.0,563.0,25.050000000000008
2445,489.0,563.0,25.050000000000033
2446,489.0,572.0,21.00000000000002
2447,489.0,563.0,25.05
2448,489.0,563.0,25.05000000000001
2449,489.0,595.0,10.649999999999995
2450,490.0,587.0,14.25000000000001
2451,490.0,563.0,25.050000000000008
2452,490.0,563.0,25.050000000000008
2453,490.0,563.0,25.05
2454,490.0,571.0,21.449999999999992
2455,491.0,563.0,25.050000000000008
2456,491.0,626.0,-3.3000000000000265
2457,491.0,563.0,25.050000000000008
2458,491.0,572.0,21.0
2459,491.0,570.0,21.900000000000013
2460,492.0,563.0,25.050000000000008
2461,492.0,563.0,25.050000000000008
2462,492.0,563.0,25.05000000000001
2463,492.0,563.0,25.05000000000001
2464,492.0,575.0,19.650000000000023
2465,493.0,563.0,25.050000000000008
2466,493.0,563.0,25.050000000000008
2467,493.0,563.0,25.05
2468,493.0,563.0,25.050000000000008
2469,493.0,563.0,25.050000000000008
2470,494.0,563.0,25.050000000000008
2471,494.0,563.0,25.050000000000008
2472,494.0,563.0,25.050000000000008
2473,494.0,563.0,25.050000000000008
2474,494.0,563.0,25.050000000000008
2475,495.0,572.0,21.000000000000025
2476,495.0,563.0,25.050000000000008
2477,495.0,563.0,25.050000000000008
2478,495.0,563.0,25.050000000000008
2479,495.0,563.0,25.050000000000008
2480,496.0,563.0,25.050000000000008
2481,496.0,578.0,18.300000000000026
2482,496.0,563.0,25.050000000000008
2483,496.0,563.0,25.05
2484,496.0,563.0,25.050000000000008
2485,497.0,563.0,25.050000000000008
2486,497.0,616.0,1.1999999999999975
2487,497.0,563.0,25.050000000000008
2488,497.0,563.0,25.050000000000004
2489,497.0,563.0,25.050000000000008
2490,498.0,563.0,25.050000000000008
2491,498.0,563.0,25.050000000000008
2492,498.0,563.0,25.050000000000008
2493,498.0,579.0,17.84999999999998
2494,498.0,563.0,25.050000000000008
2495,499.0,563.0,25.050000000000008
2496,499.0,563.0,25.050000000000008
2497,499.0,563.0,25.050000000000008
2498,499.0,563.0,25.050000000000008
2499,499.0,563.0,25.04999999999998
2500,500.0,563.0,25.050000000000008
2501,500.0,563.0,25.050000000000008
2502,500.0,563.0,25.050000000000008
2503,500.0,563.0,25.050000000000008
2504,500.0,563.0,25.050000000000008
2505,501.0,563.0,25.050000000000008
2506,501.0,563.0,25.050000000000008
2507,501.0,563.0,25.050000000000008
2508,501.0,563.0,25.050000000000008
2509,501.0,563.0,25.050000000000008
2510,502.0,563.0,25.050000000000008
2511,502.0,563.0,25.050000000000008
2512,502.0,563.0,25.050000000000008
2513,502.0,582.0,16.500000000000007
2514,502.0,563.0,25.050000000000008
2515,503.0,580.0,17.400000000000006
2516,503.0,563.0,25.050000000000008
2517,503.0,563.0,25.050000000000008
2518,503.0,563.0,25.050000000000004
2519,503.0,563.0,25.050000000000008
2520,504.0,563.0,25.050000000000008
2521,504.0,570.0,21.900000000000013
2522,504.0,563.0,25.050000000000008
2523,504.0,563.0,25.050000000000008
2524,504.0,584.0,15.600000000000016
2525,505.0,563.0,25.050000000000008
2526,505.0,563.0,25.050000000000008
2527,505.0,634.0,-6.900000000000027
2528,505.0,627.0,-3.749999999999986
2529,505.0,638.0,-8.70000000000002
2530,506.0,580.0,17.4
2531,506.0,563.0,25.050000000000008
2532,506.0,582.0,16.5
2533,506.0,566.0,23.700000000000003
2534,506.0,594.0,11.10000000000001
2535,507.0,563.0,25.050000000000008
2536,507.0,563.0,25.050000000000008
2537,507.0,563.0,25.050000000000008
2538,507.0,628.0,-4.200000000000007
2539,507.0,563.0,25.050000000000008
2540,508.0,607.0,5.249999999999995
2541,508.0,563.0,25.050000000000008
2542,508.0,563.0,25.050000000000008
2543,508.0,584.0,15.60000000000002
2544,508.0,563.0,25.050000000000008
2545,509.0,597.0,9.750000000000016
2546,509.0,589.0,13.350000000000005
2547,509.0,587.0,14.250000000000009
2548,509.0,572.0,20.999999999999975
2549,509.0,563.0,25.050000000000008
2550,510.0,566.0,23.700000000000014
2551,510.0,567.0,23.250000000000018
2552,510.0,563.0,25.050000000000008
2553,510.0,563.0,25.050000000000008
2554,510.0,563.0,25.050000000000008
2555,511.0,563.0,25.050000000000008
2556,511.0,563.0,25.050000000000008
2557,511.0,615.0,1.6500000000000306
2558,511.0,572.0,21.00000000000001
2559,511.0,563.0,25.050000000000008
2560,512.0,563.0,25.05
2561,512.0,616.0,1.1999999999999975
2562,512.0,563.0,25.050000000000008
2563,512.0,573.0,20.549999999999983
2564,512.0,584.0,15.599999999999998
2565,513.0,563.0,25.050000000000008
2566,513.0,566.0,23.700000000000028
2567,513.0,574.0,20.100000000000023
2568,513.0,584.0,15.600000000000014
2569,513.0,563.0,25.050000000000008
2570,514.0,563.0,25.050000000000008
2571,514.0,573.0,20.54999999999998
2572,514.0,693.0,-33.44999999999999
2573,514.0,611.0,3.449999999999992
2574,514.0,563.0,25.050000000000008
2575,515.0,598.0,9.299999999999997
2576,515.0,563.0,25.050000000000008
2577,515.0,592.0,12.000000000000016
2578,515.0,563.0,25.050000000000008
2579,515.0,563.0,25.05000000000001
2580,516.0,563.0,25.050000000000008
2581,516.0,563.0,25.050000000000008
2582,516.0,563.0,25.050000000000008
2583,516.0,563.0,25.050000000000008
2584,516.0,600.0,8.399999999999984
2585,517.0,614.0,2.1000000000000068
2586,517.0,578.0,18.300000000000033
2587,517.0,563.0,25.050000000000008
2588,517.0,563.0,25.050000000000008
2589,517.0,563.0,25.050000000000008
2590,518.0,563.0,25.050000000000008
2591,518.0,592.0,12.0
2592,518.0,563.0,25.050000000000008
2593,518.0,563.0,25.050000000000008
2594,518.0,580.0,17.400000000000027
2595,519.0,563.0,25.050000000000008
2596,519.0,605.0,6.149999999999997
2597,519.0,563.0,25.050000000000008
2598,519.0,563.0,25.050000000000008
2599,519.0,589.0,13.350000000000009
2600,520.0,563.0,25.050000000000008
2601,520.0,583.0,16.04999999999999
2602,520.0,563.0,25.050000000000008
2603,520.0,623.0,-1.9500000000000144
2604,520.0,600.0,8.399999999999988
2605,521.0,563.0,25.050000000000008
2606,521.0,722.0,-46.50000000000001
2607,521.0,663.0,-19.950000000000003
2608,521.0,639.0,-9.150000000000004
2609,521.0,593.0,11.549999999999997
2610,522.0,563.0,25.050000000000008
2611,522.0,591.0,12.450000000000008
2612,522.0,563.0,25.050000000000008
2613,522.0,572.0,21.00000000000002
2614,522.0,617.0,0.7500000000000044
2615,523.0,572.0,21.000000000000036
2616,523.0,563.0,25.050000000000008
2617,523.0,592.0,11.999999999999988
2618,523.0,572.0,21.00000000000002
2619,523.0,578.0,18.30000000000001
2620,524.0,586.0,14.700000000000001
2621,524.0,624.0,-2.3999999999999977
2622,524.0,596.0,10.200000000000026
2623,524.0,593.0,11.55000000000002
2624,524.0,567.0,23.250000000000025
2625,525.0,599.0,8.850000000000009
2626,525.0,563.0,25.050000000000008
2627,525.0,575.0,19.65
2628,525.0,563.0,25.050000000000008
2629,525.0,598.0,9.299999999999995
2630,526.0,563.0,25.050000000000008
2631,526.0,589.0,13.350000000000001
2632,526.0,563.0,25.050000000000008
2633,526.0,696.0,-34.8
2634,526.0,563.0,25.050000000000008
2635,527.0,576.0,19.20000000000001
2636,527.0,563.0,25.050000000000008
2637,527.0,557.0,27.75000000000002
2638,527.0,563.0,25.050000000000008
2639,527.0,602.0,7.500000000000014
2640,528.0,563.0,25.050000000000008
2641,528.0,563.0,25.050000000000008
2642,528.0,563.0,25.050000000000008
2643,528.0,563.0,25.050000000000008
2644,528.0,572.0,21.000000000000014
2645,529.0,577.0,18.74999999999999
2646,529.0,605.0,6.149999999999993
2647,529.0,584.0,15.600000000000023
2648,529.0,570.0,21.900000000000013
2649,529.0,563.0,25.050000000000008
2650,530.0,603.0,7.04999999999999
2651,530.0,607.0,5.2500000000000036
2652,530.0,572.0,21.000000000000025
2653,530.0,581.0,16.950000000000028
2654,530.0,563.0,25.050000000000008
2655,531.0,563.0,25.050000000000004
2656,531.0,563.0,25.050000000000008
2657,531.0,563.0,25.050000000000008
2658,531.0,573.0,20.550000000000026
2659,531.0,575.0,19.64999999999998
2660,532.0,589.0,13.350000000000012
2661,532.0,593.0,11.549999999999994
2662,532.0,594.0,11.099999999999998
2663,532.0,573.0,20.55000000000002
2664,532.0,622.0,-1.5000000000000089
2665,533.0,623.0,-1.9500000000000002
2666,533.0,609.0,4.350000000000003
2667,533.0,557.0,27.75000000000003
2668,533.0,580.0,17.400000000000013
2669,533.0,625.0,-2.850000000000028
2670,534.0,593.0,11.549999999999988
2671,534.0,572.0,21.00000000000003
2672,534.0,578.0,18.299999999999997
2673,534.0,563.0,25.050000000000008
2674,534.0,587.0,14.25000000000001
2675,535.0,597.0,9.750000000000004
2676,535.0,629.0,-4.649999999999985
2677,535.0,570.0,21.900000000000013
2678,535.0,557.0,27.75000000000002
2679,535.0,573.0,20.55000000000004
2680,536.0,563.0,25.050000000000008
2681,536.0,604.0,6.600000000000019
2682,536.0,563.0,25.050000000000008
2683,536.0,607.0,5.250000000000028
2684,536.0,604.0,6.600000000000001
2685,537.0,573.0,20.55000000000004
2686,537.0,566.0,23.700000000000035
2687,537.0,563.0,25.05000000000001
2688,537.0,563.0,25.050000000000008
2689,537.0,573.0,20.54999999999999
2690,538.0,638.0,-8.699999999999998
2691,538.0,572.0,21.000000000000025
2692,538.0,563.0,25.050000000000008
2693,538.0,563.0,25.050000000000008
2694,538.0,612.0,2.9999999999999876
2695,539.0,578.0,18.30000000000001
2696,539.0,563.0,25.050000000000008
2697,539.0,566.0,23.700000000000028
2698,539.0,606.0,5.700000000000003
2699,539.0,563.0,25.050000000000008
2700,540.0,599.0,8.849999999999977
2701,540.0,646.0,-12.299999999999997
2702,540.0,570.0,21.90000000000003
2703,540.0,563.0,25.050000000000008
2704,540.0,563.0,25.050000000000008
2705,541.0,578.0,18.30000000000001
2706,541.0,574.0,20.10000000000001
2707,541.0,579.0,17.850000000000026
2708,541.0,612.0,2.9999999999999893
2709,541.0,563.0,25.050000000000008
2710,542.0,563.0,25.050000000000008
2711,542.0,563.0,25.050000000000008
2712,542.0,617.0,0.7499999999999876
2713,542.0,563.0,25.050000000000008
2714,542.0,563.0,25.050000000000008
2715,543.0,591.0,12.450000000000015
2716,543.0,582.0,16.49999999999999
2717,543.0,563.0,25.050000000000008
2718,543.0,580.0,17.400000000000006
2719,543.0,570.0,21.900000000000013
2720,544.0,573.0,20.549999999999976
2721,544.0,589.0,13.350000000000003
2722,544.0,581.0,16.950000000000028
2723,544.0,599.0,8.849999999999984
2724,544.0,563.0,25.050000000000008
2725,545.0,570.0,21.900000000000016
2726,545.0,621.0,-1.049999999999998
2727,545.0,710.0,-41.099999999999994
2728,545.0,598.0,9.299999999999983
2729,545.0,613.0,2.550000000000006
2730,546.0,606.0,5.6999999999999815
2731,546.0,563.0,25.050000000000015
2732,546.0,586.0,14.700000000000008
2733,546.0,582.0,16.5
2734,546.0,595.0,10.649999999999991
2735,547.0,645.0,-11.850000000000014
2736,547.0,572.0,21.00000000000001
2737,547.0,563.0,25.050000000000008
2738,547.0,621.0,-1.0500000000000131
2739,547.0,563.0,25.050000000000008
2740,548.0,582.0,16.499999999999993
2741,548.0,570.0,21.900000000000013
2742,548.0,570.0,21.900000000000013
2743,548.0,563.0,25.050000000000008
2744,548.0,580.0,17.400000000000013
2745,549.0,590.0,12.9
2746,549.0,573.0,20.550000000000033
2747,549.0,563.0,25.050000000000008
2748,549.0,563.0,25.050000000000008
2749,549.0,563.0,25.050000000000008
2750,550.0,563.0,25.050000000000008
2751,550.0,563.0,25.050000000000008
2752,550.0,563.0,25.050000000000008
2753,550.0,563.0,25.050000000000008
2754,550.0,574.0,20.099999999999998
2755,551.0,563.0,25.050000000000008
2756,551.0,563.0,25.050000000000008
2757,551.0,585.0,15.150000000000018
2758,551.0,563.0,25.050000000000008
2759,551.0,563.0,25.050000000000008
2760,552.0,560.0,26.40000000000001
2761,552.0,570.0,21.900000000000013
2762,552.0,570.0,21.900000000000013
2763,552.0,563.0,25.050000000000008
2764,552.0,570.0,21.90000000000001
2765,553.0,563.0,25.050000000000015
2766,553.0,563.0,25.050000000000008
2767,553.0,560.0,26.40000000000001
2768,553.0,619.0,-0.15000000000000213
2769,553.0,563.0,25.05000000000001
2770,554.0,563.0,25.050000000000008
2771,554.0,563.0,25.050000000000008
2772,554.0,563.0,25.050000000000026
2773,554.0,570.0,21.90000000000001
2774,554.0,563.0,25.050000000000008
2775,555.0,563.0,25.050000000000008
2776,555.0,563.0,25.050000000000026
2777,555.0,590.0,12.900000000000018
2778,555.0,563.0,25.050000000000008
2779,555.0,563.0,25.050000000000008
2780,556.0,563.0,25.050000000000008
2781,556.0,570.0,21.899999999999977
2782,556.0,563.0,25.050000000000015
2783,556.0,633.0,-6.450000000000016
2784,556.0,553.0,29.55
2785,557.0,563.0,25.050000000000022
2786,557.0,563.0,25.050000000000015
2787,557.0,578.0,18.300000000000004
2788,557.0,563.0,25.050000000000015
2789,557.0,563.0,25.050000000000008
2790,558.0,563.0,25.050000000000008
2791,558.0,563.0,25.050000000000015
2792,558.0,563.0,25.050000000000008
2793,558.0,563.0,25.050000000000008
2794,558.0,575.0,19.64999999999998
2795,559.0,563.0,25.050000000000008
2796,559.0,691.0,-32.55000000000001
2797,559.0,563.0,25.05000000000002
2798,559.0,563.0,25.050000000000026
2799,559.0,563.0,25.050000000000008
2800,560.0,563.0,25.050000000000015
2801,560.0,661.0,-19.05
2802,560.0,598.0,9.300000000000004
2803,560.0,612.0,3.000000000000007
2804,560.0,587.0,14.250000000000014
2805,561.0,605.0,6.150000000000016
2806,561.0,595.0,10.65000000000001
2807,561.0,626.0,-3.3
2808,561.0,570.0,21.900000000000013
2809,561.0,563.0,25.050000000000008
2810,562.0,563.0,25.05000000000002
2811,562.0,572.0,21.00000000000002
2812,562.0,581.0,16.949999999999996
2813,562.0,597.0,9.749999999999991
2814,562.0,563.0,25.050000000000026
2815,563.0,563.0,25.050000000000008
2816,563.0,563.0,25.050000000000022
2817,563.0,563.0,25.050000000000008
2818,563.0,563.0,25.050000000000008
2819,563.0,563.0,25.050000000000022
2820,564.0,566.0,23.70000000000002
2821,564.0,583.0,16.05000000000002
2822,564.0,610.0,3.899999999999981
2823,564.0,599.0,8.849999999999977
2824,564.0,563.0,25.050000000000008
2825,565.0,563.0,25.050000000000008
2826,565.0,570.0,21.900000000000013
2827,565.0,572.0,21.000000000000014
2828,565.0,563.0,25.050000000000008
2829,565.0,563.0,25.050000000000026
2830,566.0,585.0,15.150000000000022
2831,566.0,563.0,25.050000000000008
2832,566.0,624.0,-2.399999999999995
2833,566.0,583.0,16.049999999999983
2834,566.0,583.0,16.050000000000036
2835,567.0,563.0,25.050000000000008
2836,567.0,563.0,25.050000000000004
2837,567.0,592.0,11.999999999999982
2838,567.0,563.0,25.050000000000015
2839,567.0,563.0,25.050000000000008
2840,568.0,553.0,29.550000000000015
2841,568.0,563.0,25.050000000000015
2842,568.0,617.0,0.7499999999999805
2843,568.0,655.0,-16.350000000000012
2844,568.0,605.0,6.149999999999997
2845,569.0,586.0,14.699999999999992
2846,569.0,596.0,10.200000000000017
2847,569.0,630.0,-5.1
2848,569.0,591.0,12.449999999999992
2849,569.0,563.0,25.049999999999986
2850,570.0,622.0,-1.4999999999999893
2851,570.0,625.0,-2.850000000000019
2852,570.0,595.0,10.649999999999993
2853,570.0,592.0,12.000000000000002
2854,570.0,601.0,7.949999999999983
2855,571.0,606.0,5.700000000000015
2856,571.0,599.0,8.849999999999994
2857,571.0,593.0,11.549999999999999
2858,571.0,600.0,8.400000000000006
2859,571.0,563.0,25.050000000000008
2860,572.0,560.0,26.400000000000016
2861,572.0,605.0,6.150000000000013
2862,572.0,579.0,17.85
2863,572.0,624.0,-2.400000000000012
2864,572.0,588.0,13.800000000000004
2865,573.0,570.0,21.900000000000013
2866,573.0,586.0,14.70000000000002
2867,573.0,679.0,-27.150000000000016
2868,573.0,624.0,-2.399999999999963
2869,573.0,671.0,-23.549999999999997
2870,574.0,580.0,17.400000000000013
2871,574.0,603.0,7.049999999999994
2872,574.0,628.0,-4.200000000000018
2873,574.0,563.0,25.050000000000008
2874,574.0,581.0,16.950000000000003
2875,575.0,581.0,16.949999999999996
2876,575.0,563.0,25.05000000000002
2877,575.0,563.0,25.050000000000004
2878,575.0,563.0,25.050000000000008
2879,575.0,580.0,17.40000000000002
2880,576.0,561.0,25.950000000000003
2881,576.0,580.0,17.40000000000002
2882,576.0,563.0,25.050000000000015
2883,576.0,616.0,1.2000000000000126
2884,576.0,594.0,11.100000000000016
2885,577.0,581.0,16.950000000000003
2886,577.0,563.0,25.050000000000008
2887,577.0,565.0,24.150000000000013
2888,577.0,603.0,7.050000000000001
2889,577.0,580.0,17.399999999999995
2890,578.0,563.0,25.050000000000015
2891,578.0,563.0,25.050000000000008
2892,578.0,563.0,25.050000000000008
2893,578.0,563.0,25.050000000000008
2894,578.0,572.0,20.999999999999993
2895,579.0,563.0,25.050000000000015
2896,579.0,563.0,25.050000000000008
2897,579.0,563.0,25.050000000000008
2898,579.0,563.0,25.050000000000008
2899,579.0,593.0,11.550000000000008
2900,580.0,563.0,25.050000000000004
2901,580.0,563.0,25.050000000000015
2902,580.0,563.0,25.050000000000008
2903,580.0,563.0,25.050000000000008
2904,580.0,563.0,25.050000000000008
2905,581.0,563.0,25.050000000000004
2906,581.0,563.0,25.05000000000002
2907,581.0,563.0,25.05000000000002
2908,581.0,570.0,21.900000000000006
2909,581.0,563.0,25.050000000000015
2910,582.0,613.0,2.549999999999982
2911,582.0,563.0,25.050000000000015
2912,582.0,596.0,10.2
2913,582.0,570.0,21.900000000000002
2914,582.0,608.0,4.800000000000001
2915,583.0,576.0,19.2
2916,583.0,609.0,4.349999999999984
2917,583.0,627.0,-3.749999999999999
2918,583.0,563.0,25.050000000000015
2919,583.0,563.0,25.050000000000008
2920,584.0,582.0,16.50000000000001
2921,584.0,576.0,19.200000000000017
2922,584.0,579.0,17.849999999999966
2923,584.0,590.0,12.900000000000027
2924,584.0,589.0,13.349999999999975
2925,585.0,602.0,7.5
2926,585.0,563.0,25.050000000000008
2927,585.0,580.0,17.399999999999995
2928,585.0,571.0,21.450000000000003
2929,585.0,563.0,25.050000000000026
2930,586.0,592.0,11.999999999999998
2931,586.0,560.0,26.400000000000023
2932,586.0,563.0,25.050000000000015
2933,586.0,563.0,25.050000000000026
2934,586.0,621.0,-1.049999999999999
2935,587.0,563.0,25.050000000000015
2936,587.0,600.0,8.400000000000015
2937,587.0,585.0,15.15000000000001
2938,587.0,563.0,25.05000000000002
2939,587.0,563.0,25.05000000000002
2940,588.0,560.0,26.400000000000027
2941,588.0,563.0,25.05000000000001
2942,588.0,563.0,25.050000000000004
2943,588.0,560.0,26.400000000000006
2944,588.0,563.0,25.050000000000015
2945,589.0,578.0,18.300000000000004
2946,589.0,627.0,-3.750000000000007
2947,589.0,680.0,-27.6
2948,589.0,638.0,-8.7
2949,589.0,573.0,20.549999999999994
2950,590.0,675.0,-25.349999999999994
2951,590.0,637.0,-8.25000000000001
2952,590.0,630.0,-5.100000000000005
2953,590.0,623.0,-1.949999999999994
2954,590.0,623.0,-1.9500000000000028
2955,591.0,609.0,4.350000000000003
2956,591.0,588.0,13.800000000000018
2957,591.0,671.0,-23.549999999999997
2958,591.0,645.0,-11.850000000000009
2959,591.0,593.0,11.549999999999986
2960,592.0,636.0,-7.799999999999997
2961,592.0,674.0,-24.899999999999995
2962,592.0,649.0,-13.650000000000013
2963,592.0,585.0,15.149999999999988
2964,592.0,614.0,2.0999999999999854
2965,593.0,619.0,-0.1500000000000128
2966,593.0,652.0,-14.999999999999996
2967,593.0,636.0,-7.8
2968,593.0,625.0,-2.8500000000000023
2969,593.0,640.0,-9.599999999999987
2970,594.0,622.0,-1.4999999999999982
2971,594.0,634.0,-6.900000000000015
2972,594.0,710.0,-41.09999999999998
2973,594.0,719.0,-45.14999999999999
2974,594.0,606.0,5.700000000000003
2975,595.0,607.0,5.2499999999999964
2976,595.0,618.0,0.2999999999999936
2977,595.0,589.0,13.350000000000014
2978,595.0,638.0,-8.699999999999989
2979,595.0,690.0,-32.1
2980,596.0,623.0,-1.9500000000000055
2981,596.0,660.0,-18.60000000000001
2982,596.0,618.0,0.30000000000001137
2983,596.0,602.0,7.500000000000018
2984,596.0,675.0,-25.350000000000016
2985,597.0,597.0,9.750000000000012
2986,597.0,610.0,3.8999999999999986
2987,597.0,625.0,-2.8499999999999988
2988,597.0,636.0,-7.799999999999994
2989,597.0,590.0,12.900000000000002
2990,598.0,670.0,-23.099999999999977
2991,598.0,610.0,3.8999999999999844
2992,598.0,646.0,-12.3
2993,598.0,643.0,-10.949999999999987
2994,598.0,611.0,3.4500000000000064
2995,599.0,610.0,3.899999999999979
2996,599.0,616.0,1.1999999999999975
2997,599.0,653.0,-15.450000000000003
2998,599.0,602.0,7.499999999999988
2999,599.0,589.0,13.350000000000001
3000,600.0,612.0,3.0000000000000053
3001,600.0,632.0,-5.999999999999987
3002,600.0,673.0,-24.449999999999996
3003,600.0,585.0,15.150000000000011
3004,600.0,671.0,-23.550000000000004
3005,601.0,632.0,-5.999999999999987
3006,601.0,594.0,11.1
3007,601.0,683.0,-28.95000000000001
3008,601.0,618.0,0.2999999999999985
